total_m_watt_hour,total_m_amp_hour,m_watts,m_volts,m_amps
0,0,1157627910,25345,64001
0,0,1258291206,25345,64001
0,0,1258291206,25345,64001
0,0,1157627910,25345,64001
0,0,1157627910,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1174405126,25345,64001
0,0,1174405126,25345,64001
0,0,1157627910,25345,64001
0,0,1157627910,25345,64001
0,0,1224736774,25345,64001
0,0,1224736774,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1157627910,25345,64001
0,0,1157627910,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1275068422,25345,64001
0,0,1275068422,25345,64001
0,0,1157627910,25345,64001
0,0,1157627910,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1308622854,25345,63745
0,0,1308622854,25345,63745
0,0,1174405126,25345,64001
0,0,1174405126,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,0,1140850694,25345,64257
0,0,1140850694,25345,64257
0,0,1140850694,25345,64001
0,0,1140850694,25345,64001
0,16777216,1258291206,25345,64001
0,16777216,1258291206,25345,64001
0,16777216,1392508934,25345,64001
0,16777216,1392508934,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64257
0,16777216,1157627910,25345,64257
0,16777216,1392508934,25345,63745
0,16777216,1392508934,25345,63745
0,16777216,1140850694,25345,64001
0,16777216,1140850694,25345,64001
0,16777216,1140850694,25345,64001
0,16777216,1140850694,25345,64001
0,16777216,1207959558,25345,64001
0,16777216,1207959558,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1375731718,25345,64001
0,16777216,1375731718,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1191182342,25345,64001
0,16777216,1157627910,25345,64001
0,16777216,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1140850694,25345,64001
0,33554432,1140850694,25345,64001
0,33554432,1207959558,25345,64001
0,33554432,1207959558,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1224736774,25345,64001
0,33554432,1224736774,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1191182342,25345,64001
0,33554432,1191182342,25345,64001
0,33554432,1207959558,25345,64001
0,33554432,1207959558,25345,64001
0,33554432,1191182342,25345,64001
0,33554432,1191182342,25345,64001
0,33554432,1325400070,25345,63745
0,33554432,1325400070,25345,63745
0,33554432,1207959558,25345,64001
0,33554432,1207959558,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1409286150,25345,63745
0,33554432,1409286150,25345,63745
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1157627910,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1358954502,25345,64001
0,33554432,1358954502,25345,64001
0,33554432,1174405126,25345,64001
0,33554432,1174405126,25345,64001
0,50331648,1157627910,25345,64001
0,50331648,1157627910,25345,64001
