total_m_watt_hour,total_m_amp_hour,m_watts,m_volts,m_amps
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661072897,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073153,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073665,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073921,255,61705
402672640,0,1661073665,255,61705
